start_time,event_type,worker_id,req_id,duration,end_time
16534.233921004034,wait_decode,1,34,0.0,16534.233921004034
16534.233921004034,do_decode,1,34,11.078726754254603,16545.31264775829
16545.31264775829,wait_decode,1,34,0.0,16545.31264775829
16545.31264775829,do_decode,1,34,11.079456708255748,16556.392104466544
16556.392104466544,wait_decode,1,34,0.0,16556.392104466544
16556.392104466544,do_decode,1,34,11.080186662253254,16567.472291128797
16567.472291128797,wait_decode,1,34,0.0,16567.472291128797
16567.472291128797,do_decode,1,34,11.08091661625076,16578.553207745048
16578.553207745048,wait_decode,1,34,0.0,16578.553207745048
16578.553207745048,do_decode,1,34,11.081646570248267,16589.634854315296
16589.634854315296,wait_decode,1,34,0.0,16589.634854315296
16589.634854315296,do_decode,1,34,11.082376524245774,16600.717230839542
16600.717230839542,wait_decode,1,34,0.0,16600.717230839542
16600.717230839542,do_decode,1,34,11.08310647824328,16611.800337317785
16611.800337317785,wait_decode,1,34,0.0,16611.800337317785
16611.800337317785,do_decode,1,34,11.083836432240787,16622.884173750026
16622.884173750026,wait_decode,1,34,0.0,16622.884173750026
16622.884173750026,do_decode,1,34,11.084566386241931,16633.968740136268
16633.968740136268,wait_decode,1,34,0.0,16633.968740136268
16633.968740136268,do_decode,1,34,11.085296340239438,16645.054036476507
16645.054036476507,wait_decode,1,34,0.0,16645.054036476507
16645.054036476507,do_decode,1,34,11.086026294236945,16656.140062770744
16656.140062770744,wait_decode,1,34,0.0,16656.140062770744
16656.140062770744,do_decode,1,34,11.235358106147032,16667.37542087689
16667.37542087689,wait_decode,1,34,0.0,16667.37542087689
16667.37542087689,do_decode,1,34,11.236254292816739,16678.611675169708
16678.611675169708,wait_decode,1,34,0.0,16678.611675169708
16678.611675169708,do_decode,1,34,11.237150479490083,16689.8488256492
16689.8488256492,wait_decode,1,34,0.0,16689.8488256492
16689.8488256492,do_decode,1,34,11.23804666615979,16701.086872315358
16701.086872315358,wait_decode,1,34,0.0,16701.086872315358
16701.086872315358,do_decode,1,34,11.238942852829496,16712.325815168188
16712.325815168188,wait_decode,1,34,0.0,16712.325815168188
16712.325815168188,do_decode,1,34,11.239839039499202,16723.565654207687
16723.565654207687,wait_decode,1,34,0.0,16723.565654207687
16723.565654207687,do_decode,1,34,11.240735226172546,16734.80638943386
16734.80638943386,wait_decode,1,34,0.0,16734.80638943386
16734.80638943386,do_decode,1,34,11.241631412842253,16746.0480208467
16746.0480208467,wait_decode,1,34,0.0,16746.0480208467
16746.0480208467,do_decode,1,34,11.24252759951196,16757.290548446214
16757.290548446214,wait_decode,1,34,0.0,16757.290548446214
16757.290548446214,do_decode,1,34,11.243423786185303,16768.5339722324
16768.5339722324,wait_decode,1,34,0.0,16768.5339722324
16768.5339722324,do_decode,1,34,11.24431997285501,16779.778292205254
16779.778292205254,wait_decode,1,34,0.0,16779.778292205254
16779.778292205254,do_decode,1,34,11.245216159524716,16791.02350836478
16791.02350836478,wait_decode,1,34,0.0,16791.02350836478
16791.02350836478,do_decode,1,34,11.246112346194423,16802.269620710973
16802.269620710973,wait_decode,1,34,0.0,16802.269620710973
16802.269620710973,do_decode,1,34,11.247008532867767,16813.51662924384
16813.51662924384,wait_decode,1,34,0.0,16813.51662924384
16813.51662924384,do_decode,1,34,11.247904719537473,16824.76453396338
16824.76453396338,wait_decode,1,34,0.0,16824.76453396338
16824.76453396338,do_decode,1,34,11.24880090620718,16836.013334869585
16836.013334869585,wait_decode,1,34,0.0,16836.013334869585
16836.013334869585,do_decode,1,34,11.249697092876886,16847.263031962462
16847.263031962462,wait_decode,1,34,0.0,16847.263031962462
16847.263031962462,do_decode,1,34,11.25059327955023,16858.513625242012
16858.513625242012,wait_decode,1,34,0.0,16858.513625242012
16858.513625242012,do_decode,1,34,11.251489466219937,16869.765114708232
16869.765114708232,wait_decode,1,34,0.0,16869.765114708232
16869.765114708232,do_decode,1,34,11.252385652889643,16881.017500361122
16881.017500361122,wait_decode,1,34,0.0,16881.017500361122
16881.017500361122,do_decode,1,34,11.253281839562987,16892.270782200685
16892.270782200685,wait_decode,1,34,0.0,16892.270782200685
16892.270782200685,do_decode,1,34,11.254178026232694,16903.524960226918
16903.524960226918,wait_decode,1,34,0.0,16903.524960226918
16903.524960226918,do_decode,1,34,11.2550742129024,16914.78003443982
16914.78003443982,wait_decode,1,34,0.0,16914.78003443982
16914.78003443982,do_decode,1,34,11.255970399572107,16926.036004839392
16926.036004839392,wait_decode,1,34,0.0,16926.036004839392
16926.036004839392,do_decode,1,34,11.256866586245451,16937.292871425638
16937.292871425638,wait_decode,1,34,0.0,16937.292871425638
16937.292871425638,do_decode,1,34,11.257762772915157,16948.550634198553
16948.550634198553,wait_decode,1,34,0.0,16948.550634198553
16948.550634198553,do_decode,1,34,11.258658959584864,16959.809293158138
16959.809293158138,wait_decode,1,34,0.0,16959.809293158138
16959.809293158138,do_decode,1,34,11.25955514625457,16971.068848304392
16971.068848304392,wait_decode,1,34,0.0,16971.068848304392
16971.068848304392,do_decode,1,34,11.260451332927914,16982.32929963732
16982.32929963732,wait_decode,1,34,0.0,16982.32929963732
16982.32929963732,do_decode,1,34,11.26134751959762,16993.590647156918
16993.590647156918,wait_decode,1,34,0.0,16993.590647156918
16993.590647156918,do_decode,1,34,11.262243706267327,17004.852890863185
17004.852890863185,wait_decode,1,34,0.0,17004.852890863185
17004.852890863185,do_decode,1,34,11.263139892940671,17016.116030756126
17016.116030756126,wait_decode,1,34,0.0,17016.116030756126
17016.116030756126,do_decode,1,34,11.264036079610378,17027.380066835736
17027.380066835736,wait_decode,1,34,0.0,17027.380066835736
17027.380066835736,do_decode,1,34,11.264932266280084,17038.644999102016
17038.644999102016,wait_decode,1,34,0.0,17038.644999102016
17038.644999102016,do_decode,1,34,11.506599026539334,17050.151598128556
17050.151598128556,wait_decode,1,34,0.0,17050.151598128556
17050.151598128556,do_decode,1,34,11.507661445884878,17061.65925957444
17061.65925957444,wait_decode,1,34,0.0,17061.65925957444
17061.65925957444,do_decode,1,34,11.508723865226784,17073.167983439667
17073.167983439667,wait_decode,1,34,0.0,17073.167983439667
17073.167983439667,do_decode,1,34,11.509786284572328,17084.67776972424
17084.67776972424,wait_decode,1,34,0.0,17084.67776972424
17084.67776972424,do_decode,1,34,11.510848703914235,17096.188618428154
17096.188618428154,wait_decode,1,34,0.0,17096.188618428154
17096.188618428154,do_decode,1,34,11.51191112325614,17107.70052955141
17107.70052955141,wait_decode,1,34,0.0,17107.70052955141
17107.70052955141,do_decode,1,34,11.512973542601685,17119.21350309401
17119.21350309401,wait_decode,1,34,0.0,17119.21350309401
17119.21350309401,do_decode,1,34,11.514035961943591,17130.727539055955
17130.727539055955,wait_decode,1,34,0.0,17130.727539055955
17130.727539055955,do_decode,1,34,11.515098381289135,17142.242637437244
17142.242637437244,wait_decode,1,34,0.0,17142.242637437244
17142.242637437244,do_decode,1,34,11.516160800631042,17153.758798237875
17153.758798237875,wait_decode,1,34,0.0,17153.758798237875
17153.758798237875,do_decode,1,34,11.517223219976586,17165.276021457852
17165.276021457852,wait_decode,1,34,0.0,17165.276021457852
17165.276021457852,do_decode,1,34,11.518285639318492,17176.79430709717
17176.79430709717,wait_decode,1,34,0.0,17176.79430709717
17176.79430709717,do_decode,1,34,11.519348058660398,17188.31365515583
17188.31365515583,wait_decode,1,34,0.0,17188.31365515583
17188.31365515583,do_decode,1,34,11.520410478005942,17199.834065633837
17199.834065633837,wait_decode,1,34,0.0,17199.834065633837
17199.834065633837,do_decode,1,34,11.521472897347849,17211.355538531185
17211.355538531185,wait_decode,1,34,0.0,17211.355538531185
17211.355538531185,do_decode,1,34,11.522535316693393,17222.878073847878
17222.878073847878,wait_decode,1,34,0.0,17222.878073847878
17222.878073847878,do_decode,1,34,11.523597736035299,17234.401671583913
17234.401671583913,wait_decode,1,34,0.0,17234.401671583913
17234.401671583913,do_decode,1,34,11.524660155377205,17245.92633173929
17245.92633173929,wait_decode,1,34,0.0,17245.92633173929
17245.92633173929,do_decode,1,34,11.52572257472275,17257.452054314013
17257.452054314013,wait_decode,1,34,0.0,17257.452054314013
17257.452054314013,do_decode,1,34,11.526784994064656,17268.978839308078
17268.978839308078,wait_decode,1,34,0.0,17268.978839308078
17268.978839308078,do_decode,1,34,11.5278474134102,17280.50668672149
17280.50668672149,wait_decode,1,34,0.0,17280.50668672149
17280.50668672149,do_decode,1,34,11.528909832752106,17292.03559655424
17292.03559655424,wait_decode,1,34,0.0,17292.03559655424
17292.03559655424,do_decode,1,34,11.52997225209765,17303.565568806338
17303.565568806338,wait_decode,1,34,0.0,17303.565568806338
17303.565568806338,do_decode,1,34,11.531034671439556,17315.096603477778
17315.096603477778,wait_decode,1,34,0.0,17315.096603477778
17315.096603477778,do_decode,1,34,11.532097090781463,17326.62870056856
17326.62870056856,wait_decode,1,34,0.0,17326.62870056856
17326.62870056856,do_decode,1,34,11.533159510127007,17338.161860078686
17338.161860078686,wait_decode,1,34,0.0,17338.161860078686
17338.161860078686,do_decode,1,34,11.534221929468913,17349.696082008155
17349.696082008155,wait_decode,1,34,0.0,17349.696082008155
17349.696082008155,do_decode,1,34,11.535284348814457,17361.23136635697
17361.23136635697,wait_decode,1,34,0.0,17361.23136635697
17361.23136635697,do_decode,1,34,11.536346768156363,17372.767713125126
17372.767713125126,wait_decode,1,34,0.0,17372.767713125126
17372.767713125126,do_decode,1,34,11.537409187501908,17384.305122312628
17384.305122312628,wait_decode,1,34,0.0,17384.305122312628
17384.305122312628,do_decode,1,34,11.538471606843814,17395.84359391947
17395.84359391947,wait_decode,1,34,0.0,17395.84359391947
17395.84359391947,do_decode,1,34,11.53953402618572,17407.383127945657
17407.383127945657,wait_decode,1,34,0.0,17407.383127945657
17407.383127945657,do_decode,1,34,11.540596445531264,17418.92372439119
17418.92372439119,wait_decode,1,34,0.0,17418.92372439119
17418.92372439119,do_decode,1,34,11.54165886487317,17430.46538325606
17430.46538325606,wait_decode,1,34,0.0,17430.46538325606
17430.46538325606,do_decode,1,34,11.542721284218715,17442.00810454028
17442.00810454028,wait_decode,1,34,0.0,17442.00810454028
17442.00810454028,do_decode,1,34,11.54378370356062,17453.55188824384
17453.55188824384,wait_decode,1,34,0.0,17453.55188824384
17453.55188824384,do_decode,1,34,11.544846122906165,17465.096734366747
17465.096734366747,wait_decode,1,34,0.0,17465.096734366747
17465.096734366747,do_decode,1,34,11.545908542248071,17476.642642908995
17476.642642908995,wait_decode,1,34,0.0,17476.642642908995
17476.642642908995,do_decode,1,34,11.546970961589977,17488.189613870585
17488.189613870585,wait_decode,1,34,0.0,17488.189613870585
17488.189613870585,do_decode,1,34,11.548033380935522,17499.73764725152
17499.73764725152,wait_decode,1,34,0.0,17499.73764725152
17499.73764725152,do_decode,1,34,11.549095800277428,17511.286743051798
17511.286743051798,wait_decode,1,34,0.0,17511.286743051798
17511.286743051798,do_decode,1,34,11.550158219622972,17522.83690127142
17522.83690127142,wait_decode,1,34,0.0,17522.83690127142
17522.83690127142,do_decode,1,34,11.551220638964878,17534.388121910386
17534.388121910386,wait_decode,1,34,0.0,17534.388121910386
17534.388121910386,do_decode,1,34,11.552283058306784,17545.940404968693
17545.940404968693,wait_decode,1,34,0.0,17545.940404968693
17545.940404968693,do_decode,1,34,11.553345477652329,17557.493750446345
17557.493750446345,wait_decode,1,34,0.0,17557.493750446345
17557.493750446345,do_decode,1,34,11.554407896994235,17569.04815834334
17569.04815834334,wait_decode,1,34,0.0,17569.04815834334
17569.04815834334,do_decode,1,34,11.555470316339779,17580.60362865968
17580.60362865968,wait_decode,1,34,0.0,17580.60362865968
17580.60362865968,do_decode,1,34,11.556532735681685,17592.16016139536
17592.16016139536,wait_decode,1,34,0.0,17592.16016139536
17592.16016139536,do_decode,1,34,11.55759515502723,17603.717756550388
17603.717756550388,wait_decode,1,34,0.0,17603.717756550388
17603.717756550388,do_decode,1,34,11.558657574369136,17615.276414124757
17615.276414124757,wait_decode,1,34,0.0,17615.276414124757
17615.276414124757,do_decode,1,34,11.559719993711042,17626.836134118468
17626.836134118468,wait_decode,1,34,0.0,17626.836134118468
17626.836134118468,do_decode,1,34,11.560782413056586,17638.396916531525
17638.396916531525,wait_decode,1,34,0.0,17638.396916531525
17638.396916531525,do_decode,1,34,11.561844832398492,17649.958761363923
17649.958761363923,wait_decode,1,34,0.0,17649.958761363923
17649.958761363923,do_decode,1,34,11.562907251744036,17661.521668615667
17661.521668615667,wait_decode,1,34,0.0,17661.521668615667
17661.521668615667,do_decode,1,34,11.563969671085943,17673.085638286753
17673.085638286753,wait_decode,1,34,0.0,17673.085638286753
17673.085638286753,do_decode,1,34,11.565032090431487,17684.650670377185
17684.650670377185,wait_decode,1,34,0.0,17684.650670377185
17684.650670377185,do_decode,1,34,11.566094509773393,17696.216764886958
17696.216764886958,wait_decode,1,34,0.0,17696.216764886958
17696.216764886958,do_decode,1,34,11.5671569291153,17707.783921816073
17707.783921816073,wait_decode,1,34,0.0,17707.783921816073
17707.783921816073,do_decode,1,34,11.568219348460843,17719.352141164534
17719.352141164534,wait_decode,1,34,0.0,17719.352141164534
17719.352141164534,do_decode,1,34,11.56928176780275,17730.921422932337
17730.921422932337,wait_decode,1,34,0.0,17730.921422932337
17730.921422932337,do_decode,1,34,11.570344187148294,17742.491767119485
17742.491767119485,wait_decode,1,34,0.0,17742.491767119485
17742.491767119485,do_decode,1,34,11.5714066064902,17754.063173725976
17754.063173725976,wait_decode,1,34,0.0,17754.063173725976
17754.063173725976,do_decode,1,34,11.572469025832106,17765.635642751808
17765.635642751808,wait_decode,1,34,0.0,17765.635642751808
17765.635642751808,do_decode,1,34,11.57353144517765,17777.209174196985
17777.209174196985,wait_decode,1,34,0.0,17777.209174196985
17777.209174196985,do_decode,1,34,11.574593864519557,17788.783768061505
17788.783768061505,wait_decode,1,34,0.0,17788.783768061505
17788.783768061505,do_decode,1,34,11.5756562838651,17800.35942434537
17800.35942434537,wait_decode,1,34,0.0,17800.35942434537
17800.35942434537,do_decode,1,34,11.576718703207007,17811.936143048577
17811.936143048577,wait_decode,1,34,0.0,17811.936143048577
17811.936143048577,do_decode,1,34,11.577781122552551,17823.51392417113
17823.51392417113,wait_decode,1,34,0.0,17823.51392417113
17823.51392417113,do_decode,1,34,11.578843541894457,17835.092767713024
17835.092767713024,wait_decode,1,34,0.0,17835.092767713024
17835.092767713024,do_decode,1,34,11.579905961236364,17846.67267367426
17846.67267367426,wait_decode,1,34,0.0,17846.67267367426
17846.67267367426,do_decode,1,34,11.580968380581908,17858.253642054842
17858.253642054842,wait_decode,1,34,0.0,17858.253642054842
17858.253642054842,do_decode,1,34,11.582030799923814,17869.835672854766
17869.835672854766,wait_decode,1,34,0.0,17869.835672854766
17869.835672854766,do_decode,1,34,11.583093219269358,17881.418766074035
17881.418766074035,wait_decode,1,34,0.0,17881.418766074035
17881.418766074035,do_decode,1,34,11.584155638611264,17893.002921712647
17893.002921712647,wait_decode,1,34,0.0,17893.002921712647
17893.002921712647,do_decode,1,34,11.585218057956808,17904.588139770603
17904.588139770603,wait_decode,1,34,0.0,17904.588139770603
17904.588139770603,do_decode,1,34,11.586280477298715,17916.174420247902
17916.174420247902,wait_decode,1,34,0.0,17916.174420247902
17916.174420247902,do_decode,1,34,11.587342896640621,17927.761763144543
17927.761763144543,wait_decode,1,34,0.0,17927.761763144543
17927.761763144543,do_decode,1,34,11.588405315986165,17939.35016846053
17939.35016846053,wait_decode,1,34,0.0,17939.35016846053
17939.35016846053,do_decode,1,34,11.589467735328071,17950.939636195857
17950.939636195857,wait_decode,1,34,0.0,17950.939636195857
17950.939636195857,do_decode,1,34,11.590530154673615,17962.53016635053
17962.53016635053,wait_decode,1,34,0.0,17962.53016635053
17962.53016635053,do_decode,1,34,11.591592574015522,17974.121758924546
17974.121758924546,wait_decode,1,34,0.0,17974.121758924546
