start_time,event_type,worker_id,req_id,duration,end_time
22030.813387080456,do_decode,1,35,7.841591733984387,22038.65497881444
22038.65497881444,wait_decode,1,35,0.0,22038.65497881444
22038.65497881444,do_decode,1,35,7.842268129006698,22046.497246943447
22046.497246943447,wait_decode,1,35,0.0,22046.497246943447
22046.497246943447,do_decode,1,35,7.842944524029008,22054.340191467476
22054.340191467476,wait_decode,1,35,0.0,22054.340191467476
22054.340191467476,do_decode,1,35,7.843620919051318,22062.183812386527
22062.183812386527,wait_decode,1,35,0.0,22062.183812386527
22062.183812386527,do_decode,1,35,7.8442973140736285,22070.0281097006
22070.0281097006,wait_decode,1,35,0.0,22070.0281097006
22070.0281097006,do_decode,1,35,7.844973709099577,22077.8730834097
22077.8730834097,wait_decode,1,35,0.0,22077.8730834097
22077.8730834097,do_decode,1,35,7.845650104121887,22085.718733513822
22085.718733513822,wait_decode,1,35,0.0,22085.718733513822
22085.718733513822,do_decode,1,35,7.846326499144197,22093.565060012967
22093.565060012967,wait_decode,1,35,0.0,22093.565060012967
22093.565060012967,do_decode,1,35,7.847002894166508,22101.412062907133
22101.412062907133,wait_decode,1,35,0.0,22101.412062907133
22101.412062907133,do_decode,1,35,7.847679289188818,22109.259742196322
22109.259742196322,wait_decode,1,35,0.0,22109.259742196322
22109.259742196322,do_decode,1,35,7.848355684211128,22117.108097880533
22117.108097880533,wait_decode,1,35,0.0,22117.108097880533
22117.108097880533,do_decode,1,35,7.849032079233439,22124.957129959766
22124.957129959766,wait_decode,1,35,0.0,22124.957129959766
22124.957129959766,do_decode,1,35,7.849708474255749,22132.806838434022
22132.806838434022,wait_decode,1,35,0.0,22132.806838434022
22132.806838434022,do_decode,1,35,7.850384869278059,22140.6572233033
22140.6572233033,wait_decode,1,35,0.0,22140.6572233033
22140.6572233033,do_decode,1,35,7.851061264304008,22148.508284567604
22148.508284567604,wait_decode,1,35,0.0,22148.508284567604
22148.508284567604,do_decode,1,35,7.851737659326318,22156.36002222693
22156.36002222693,wait_decode,1,35,0.0,22156.36002222693
22156.36002222693,do_decode,1,35,7.723914418456843,22164.083936645387
22164.083936645387,wait_decode,1,35,0.0,22164.083936645387
22164.083936645387,do_decode,1,35,7.724481252218538,22171.808417897606
22171.808417897606,wait_decode,1,35,0.0,22171.808417897606
22171.808417897606,do_decode,1,35,7.725048085980234,22179.533465983586
22179.533465983586,wait_decode,1,35,0.0,22179.533465983586
22179.533465983586,do_decode,1,35,7.725614919745567,22187.25908090333
22187.25908090333,wait_decode,1,35,0.0,22187.25908090333
22187.25908090333,do_decode,1,35,7.726181753507262,22194.98526265684
22194.98526265684,wait_decode,1,35,0.0,22194.98526265684
22194.98526265684,do_decode,1,35,7.726748587268958,22202.712011244108
22202.712011244108,wait_decode,1,35,0.0,22202.712011244108
22202.712011244108,do_decode,1,35,7.727315421030653,22210.43932666514
22210.43932666514,wait_decode,1,35,0.0,22210.43932666514
22210.43932666514,do_decode,1,35,7.727882254792348,22218.16720891993
22218.16720891993,wait_decode,1,35,0.0,22218.16720891993
22218.16720891993,do_decode,1,35,7.7284490885540436,22225.895658008485
22225.895658008485,wait_decode,1,35,0.0,22225.895658008485
22225.895658008485,do_decode,1,35,7.729015922315739,22233.6246739308
22233.6246739308,wait_decode,1,35,0.0,22233.6246739308
22233.6246739308,do_decode,1,35,7.729582756077434,22241.35425668688
22241.35425668688,wait_decode,1,35,0.0,22241.35425668688
22241.35425668688,do_decode,1,35,7.7301495898391295,22249.084406276717
22249.084406276717,wait_decode,1,35,0.0,22249.084406276717
22249.084406276717,do_decode,1,35,7.730716423600825,22256.815122700318
22256.815122700318,wait_decode,1,35,0.0,22256.815122700318
22256.815122700318,do_decode,1,35,7.73128325736252,22264.54640595768
22264.54640595768,wait_decode,1,35,0.0,22264.54640595768
22264.54640595768,do_decode,1,35,7.731850091124215,22272.278256048805
22272.278256048805,wait_decode,1,35,0.0,22272.278256048805
22272.278256048805,do_decode,1,35,7.732416924885911,22280.01067297369
22280.01067297369,wait_decode,1,35,0.0,22280.01067297369
22280.01067297369,do_decode,1,35,7.732983758647606,22287.74365673234
22287.74365673234,wait_decode,1,35,0.0,22287.74365673234
22287.74365673234,do_decode,1,35,7.733550592409301,22295.477207324748
22295.477207324748,wait_decode,1,35,0.0,22295.477207324748
22295.477207324748,do_decode,1,35,7.734117426170997,22303.21132475092
22303.21132475092,wait_decode,1,35,0.0,22303.21132475092
22303.21132475092,do_decode,1,35,7.734684259932692,22310.94600901085
22310.94600901085,wait_decode,1,35,0.0,22310.94600901085
22310.94600901085,do_decode,1,35,7.735251093694387,22318.681260104546
22318.681260104546,wait_decode,1,35,0.0,22318.681260104546
22318.681260104546,do_decode,1,35,7.7358179274560825,22326.417078032002
22326.417078032002,wait_decode,1,35,0.0,22326.417078032002
22326.417078032002,do_decode,1,35,7.736384761217778,22334.15346279322
22334.15346279322,wait_decode,1,35,0.0,22334.15346279322
22334.15346279322,do_decode,1,35,7.736951594979473,22341.8904143882
22341.8904143882,wait_decode,1,35,0.0,22341.8904143882
22341.8904143882,do_decode,1,35,7.7375184287411685,22349.62793281694
22349.62793281694,wait_decode,1,35,0.0,22349.62793281694
22349.62793281694,do_decode,1,35,7.738085262502864,22357.366018079443
22357.366018079443,wait_decode,1,35,0.0,22357.366018079443
22357.366018079443,do_decode,1,35,7.738652096264559,22365.104670175708
22365.104670175708,wait_decode,1,35,0.0,22365.104670175708
22365.104670175708,do_decode,1,35,7.739218930026254,22372.843889105734
22372.843889105734,wait_decode,1,35,0.0,22372.843889105734
22372.843889105734,do_decode,1,35,7.73978576378795,22380.583674869522
22380.583674869522,wait_decode,1,35,0.0,22380.583674869522
22380.583674869522,do_decode,1,35,7.740352597549645,22388.32402746707
22388.32402746707,wait_decode,1,35,0.0,22388.32402746707
22388.32402746707,do_decode,1,35,7.74091943131134,22396.064946898383
22396.064946898383,wait_decode,1,35,0.0,22396.064946898383
22396.064946898383,do_decode,1,35,7.741486265073036,22403.806433163456
22403.806433163456,wait_decode,1,35,0.0,22403.806433163456
22403.806433163456,do_decode,1,35,7.742053098834731,22411.54848626229
22411.54848626229,wait_decode,1,35,0.0,22411.54848626229
22411.54848626229,do_decode,1,35,7.742619932600064,22419.29110619489
22419.29110619489,wait_decode,1,35,0.0,22419.29110619489
22419.29110619489,do_decode,1,35,7.7431867663617595,22427.034292961253
22427.034292961253,wait_decode,1,35,0.0,22427.034292961253
22427.034292961253,do_decode,1,35,7.743753600123455,22434.778046561376
22434.778046561376,wait_decode,1,35,0.0,22434.778046561376
22434.778046561376,do_decode,1,35,7.74432043388515,22442.52236699526
22442.52236699526,wait_decode,1,35,0.0,22442.52236699526
22442.52236699526,do_decode,1,35,7.744887267646845,22450.267254262908
22450.267254262908,wait_decode,1,35,0.0,22450.267254262908
22450.267254262908,do_decode,1,35,7.745454101408541,22458.012708364316
22458.012708364316,wait_decode,1,35,0.0,22458.012708364316
22458.012708364316,do_decode,1,35,7.746020935170236,22465.758729299487
22465.758729299487,wait_decode,1,35,0.0,22465.758729299487
22465.758729299487,do_decode,1,35,7.746587768931931,22473.50531706842
22473.50531706842,wait_decode,1,35,0.0,22473.50531706842
22473.50531706842,do_decode,1,35,7.747154602693627,22481.252471671112
22481.252471671112,wait_decode,1,35,0.0,22481.252471671112
22481.252471671112,do_decode,1,35,7.747721436455322,22489.000193107568
22489.000193107568,wait_decode,1,35,0.0,22489.000193107568
22489.000193107568,do_decode,1,35,7.748288270217017,22496.748481377785
22496.748481377785,wait_decode,1,35,0.0,22496.748481377785
22496.748481377785,do_decode,1,35,7.748855103978713,22504.497336481763
22504.497336481763,wait_decode,1,35,0.0,22504.497336481763
22504.497336481763,do_decode,1,35,7.749421937740408,22512.246758419504
22512.246758419504,wait_decode,1,35,0.0,22512.246758419504
22512.246758419504,do_decode,1,35,7.749988771502103,22519.996747191006
22519.996747191006,wait_decode,1,35,0.0,22519.996747191006
22519.996747191006,do_decode,1,35,7.7505556052637985,22527.74730279627
22527.74730279627,wait_decode,1,35,0.0,22527.74730279627
22527.74730279627,do_decode,1,35,7.751122439025494,22535.498425235295
22535.498425235295,wait_decode,1,35,0.0,22535.498425235295
22535.498425235295,do_decode,1,35,7.751689272787189,22543.250114508082
22543.250114508082,wait_decode,1,35,0.0,22543.250114508082
22543.250114508082,do_decode,1,35,7.752256106548884,22551.00237061463
22551.00237061463,wait_decode,1,35,0.0,22551.00237061463
22551.00237061463,do_decode,1,35,7.75282294031058,22558.75519355494
22558.75519355494,wait_decode,1,35,0.0,22558.75519355494
22558.75519355494,do_decode,1,35,7.753389774072275,22566.508583329014
22566.508583329014,wait_decode,1,35,0.0,22566.508583329014
22566.508583329014,do_decode,1,35,7.75395660783397,22574.262539936848
22574.262539936848,wait_decode,1,35,0.0,22574.262539936848
22574.262539936848,do_decode,1,35,7.754523441595666,22582.017063378444
22582.017063378444,wait_decode,1,35,0.0,22582.017063378444
22582.017063378444,do_decode,1,35,7.755090275357361,22589.7721536538
22589.7721536538,wait_decode,1,35,0.0,22589.7721536538
22589.7721536538,do_decode,1,35,7.755657109119056,22597.52781076292
22597.52781076292,wait_decode,1,35,0.0,22597.52781076292
22597.52781076292,do_decode,1,35,7.756223942880752,22605.2840347058
22605.2840347058,wait_decode,1,35,0.0,22605.2840347058
22605.2840347058,do_decode,1,35,7.756790776642447,22613.040825482443
22613.040825482443,wait_decode,1,35,0.0,22613.040825482443
22613.040825482443,do_decode,1,35,7.757357610404142,22620.798183092847
22620.798183092847,wait_decode,1,35,0.0,22620.798183092847
22620.798183092847,do_decode,1,35,7.7579244441658375,22628.556107537013
22628.556107537013,wait_decode,1,35,0.0,22628.556107537013
22628.556107537013,do_decode,1,35,7.758491277927533,22636.31459881494
22636.31459881494,wait_decode,1,35,0.0,22636.31459881494
22636.31459881494,do_decode,1,35,7.759058111689228,22644.07365692663
22644.07365692663,wait_decode,1,35,0.0,22644.07365692663
22644.07365692663,do_decode,1,35,7.759624945454561,22651.833281872085
22651.833281872085,wait_decode,1,35,0.0,22651.833281872085
22651.833281872085,do_decode,1,35,7.760191779216257,22659.5934736513
22659.5934736513,wait_decode,1,35,0.0,22659.5934736513
22659.5934736513,do_decode,1,35,7.760758612977952,22667.35423226428
22667.35423226428,wait_decode,1,35,0.0,22667.35423226428
22667.35423226428,do_decode,1,35,7.761325446739647,22675.11555771102
22675.11555771102,wait_decode,1,35,0.0,22675.11555771102
22675.11555771102,do_decode,1,35,7.761892280501343,22682.87744999152
22682.87744999152,wait_decode,1,35,0.0,22682.87744999152
22682.87744999152,do_decode,1,35,7.762459114263038,22690.639909105783
22690.639909105783,wait_decode,1,35,0.0,22690.639909105783
22690.639909105783,do_decode,1,35,7.763025948024733,22698.402935053808
22698.402935053808,wait_decode,1,35,0.0,22698.402935053808
22698.402935053808,do_decode,1,35,7.7635927817864285,22706.166527835594
22706.166527835594,wait_decode,1,35,0.0,22706.166527835594
22706.166527835594,do_decode,1,35,7.853217197513004,22714.019745033107
22714.019745033107,wait_decode,1,35,0.0,22714.019745033107
22714.019745033107,do_decode,1,35,7.853893592535314,22721.873638625642
22721.873638625642,wait_decode,1,35,0.0,22721.873638625642
22721.873638625642,do_decode,1,35,7.854569987557625,22729.7282086132
22729.7282086132,wait_decode,1,35,0.0,22729.7282086132
22729.7282086132,do_decode,1,35,7.855246382579935,22737.58345499578
22737.58345499578,wait_decode,1,35,0.0,22737.58345499578
22737.58345499578,do_decode,1,35,7.855922777602245,22745.439377773382
22745.439377773382,wait_decode,1,35,0.0,22745.439377773382
22745.439377773382,do_decode,1,35,7.856599172624556,22753.295976946007
22753.295976946007,wait_decode,1,35,0.0,22753.295976946007
22753.295976946007,do_decode,1,35,7.857275567650504,22761.153252513657
22761.153252513657,wait_decode,1,35,0.0,22761.153252513657
22761.153252513657,do_decode,1,35,7.857951962672814,22769.01120447633
22769.01120447633,wait_decode,1,35,0.0,22769.01120447633
22769.01120447633,do_decode,1,35,7.858628357695125,22776.869832834025
22776.869832834025,wait_decode,1,35,0.0,22776.869832834025
22776.869832834025,do_decode,1,35,7.859304752717435,22784.729137586743
22784.729137586743,wait_decode,1,35,0.0,22784.729137586743
22784.729137586743,do_decode,1,35,7.859981147739745,22792.589118734482
22792.589118734482,wait_decode,1,35,0.0,22792.589118734482
22792.589118734482,do_decode,1,35,7.8606575427620555,22800.449776277244
22800.449776277244,wait_decode,1,35,0.0,22800.449776277244
22800.449776277244,do_decode,1,35,7.861333937784366,22808.31111021503
22808.31111021503,wait_decode,1,35,0.0,22808.31111021503
22808.31111021503,do_decode,1,35,7.862010332806676,22816.173120547835
22816.173120547835,wait_decode,1,35,0.0,22816.173120547835
22816.173120547835,do_decode,1,35,7.8626867278289865,22824.035807275664
22824.035807275664,wait_decode,1,35,0.0,22824.035807275664
22824.035807275664,do_decode,1,35,7.863363122854935,22831.89917039852
22831.89917039852,wait_decode,1,35,0.0,22831.89917039852
22831.89917039852,do_decode,1,35,7.864039517877245,22839.763209916397
22839.763209916397,wait_decode,1,35,0.0,22839.763209916397
22839.763209916397,do_decode,1,35,7.864715912899555,22847.627925829296
22847.627925829296,wait_decode,1,35,0.0,22847.627925829296
22847.627925829296,do_decode,1,35,7.865392307921866,22855.493318137218
22855.493318137218,wait_decode,1,35,0.0,22855.493318137218
22855.493318137218,do_decode,1,35,7.866068702944176,22863.359386840162
22863.359386840162,wait_decode,1,35,0.0,22863.359386840162
22863.359386840162,do_decode,1,35,7.866745097966486,22871.22613193813
22871.22613193813,wait_decode,1,35,0.0,22871.22613193813
22871.22613193813,do_decode,1,35,7.750425789494329,22878.976557727623
22878.976557727623,wait_decode,1,35,0.0,22878.976557727623
22878.976557727623,do_decode,1,35,7.750992623256025,22886.72755035088
22886.72755035088,wait_decode,1,35,0.0,22886.72755035088
22886.72755035088,do_decode,1,35,7.75155945701772,22894.479109807897
22894.479109807897,wait_decode,1,35,0.0,22894.479109807897
22894.479109807897,do_decode,1,35,7.752126290779415,22902.231236098676
22902.231236098676,wait_decode,1,35,0.0,22902.231236098676
22902.231236098676,do_decode,1,35,7.752693124541111,22909.983929223217
22909.983929223217,wait_decode,1,35,0.0,22909.983929223217
22909.983929223217,do_decode,1,35,7.753259958302806,22917.73718918152
22917.73718918152,wait_decode,1,35,0.0,22917.73718918152
22917.73718918152,do_decode,1,35,7.753826792064501,22925.491015973585
22925.491015973585,wait_decode,1,35,0.0,22925.491015973585
22925.491015973585,do_decode,1,35,7.7543936258261965,22933.24540959941
22933.24540959941,wait_decode,1,35,0.0,22933.24540959941
22933.24540959941,do_decode,1,35,7.658671834404231,22940.904081433815
22940.904081433815,wait_decode,1,35,0.0,22940.904081433815
22940.904081433815,do_decode,1,35,7.659129106905311,22948.56321054072
22948.56321054072,wait_decode,1,35,0.0,22948.56321054072
22948.56321054072,do_decode,1,35,7.659586379406392,22956.222796920127
22956.222796920127,wait_decode,1,35,0.0,22956.222796920127
22956.222796920127,do_decode,1,35,7.660043651907472,22963.882840572034
22963.882840572034,wait_decode,1,35,0.0,22963.882840572034
22963.882840572034,do_decode,1,35,7.660500924408552,22971.543341496443
22971.543341496443,wait_decode,1,35,0.0,22971.543341496443
22971.543341496443,do_decode,1,35,7.6609581969096325,22979.204299693352
22979.204299693352,wait_decode,1,35,0.0,22979.204299693352
22979.204299693352,do_decode,1,35,7.661415469410713,22986.865715162763
22986.865715162763,wait_decode,1,35,0.0,22986.865715162763
22986.865715162763,do_decode,1,35,7.661872741911793,22994.527587904675
22994.527587904675,wait_decode,1,35,0.0,22994.527587904675
22994.527587904675,do_decode,1,35,7.662330014412873,23002.189917919088
23002.189917919088,wait_decode,1,35,0.0,23002.189917919088
23002.189917919088,do_decode,1,35,7.662787286913954,23009.852705206
23009.852705206,wait_decode,1,35,0.0,23009.852705206
23009.852705206,exit_system,-1,35,0.0,23009.852705206
20254.094369733677,init,-1,36,0.0,20254.094369733677
20254.094369733677,do_prefill,0,36,53.72309423079787,20307.817463964475
20307.817463964475,finish_prefill,0,36,0.0,20307.817463964475
20307.817463964475,first_token_visible,0,36,0.0,20307.817463964475
20307.817463964475,wait_handoff,0,36,0.0,20307.817463964475
20307.817463964475,do_handoff,0,36,0.0,20307.817463964475
20307.817463964475,finish_handoff,0,36,0.0,20307.817463964475
20307.817463964475,wait_decode,1,36,1.814182901482127,20309.631646865957
